0.22382831253051824 0.1299968886619094 892 1914 0.10533661374950194
0.29533880745723534 0.12388625385623282 893 1916 0.1413532374176187
0.37943596858287915 0.14787333860307358 894 1920 0.1019434047002858
0.396267477264861 0.12522076201851334 895 1922 0.16491688857224002
0.31325981706939166 0.12652043048074488 896 1923 0.13029854654227385
0.40497591811194866 0.14825879971787892 897 1925 0.1084050195502035
0.44189714329548013 0.17239671765167613 898 1926 0.16254586498492896
0.47760773910342347 0.15848183526375756 899 1928 0.15368963146664466
0.4834337347724141 0.15778633942154077 900 1929 0.1581288916785138
0.46056263447353996 0.1819585692958578 901 1930 0.19409760583231697
0.4603624483375807 0.14501338674112205 902 1933 0.13488675563509006
0.4658144639096494 0.15667430459681156 903 1934 0.14192356452320026
0.465389374616552 0.1670710251800843 904 1936 0.16026607348714125
0.44177087753166416 0.14056961499828888 905 1937 0.12998374345599495
0.40925229016819353 0.1856402041259485 906 1939 0.1959001068652502
0.38500601239933296 0.14195492528567671 907 1946 0.10459435515262742
0.41943734556633216 0.12600592652002762 908 1947 0.17032110377764006
0.47199143449536307 0.162925754099232 909 1951 0.15646613339016213
0.29918672844663297 0.17928852873469425 910 1954 0.17397711539553193
0.3014124312976291 0.15706726189777032 911 1960 0.09952192580660399
0.357996094807696 0.14320453656064352 912 1961 0.09522511548028004
0.3608745112452438 0.1475458324783299 913 1962 0.0972977672760549
0.426697427329947 0.16698958231569638 914 1964 0.14559758347665397
0.48841064402398815 0.13796747915222926 915 1968 0.16632787584539566
0.4655929466798857 0.16558776110721216 916 1971 0.1571989208781286
0.45859641344530533 0.1731074023100555 917 1974 0.17060191615764425
0.44234943792139514 0.12976816727317153 918 1975 0.16372470983167922
0.4072703605014214 0.1530373143649214 919 1980 0.11317698411889689
0.4082054403964232 0.1458961957376324 920 1983 0.1092945380520126
0.31613407263597265 0.11615355811785072 921 1985 0.19598783310945522
0.3558219697721272 0.1325764211584339 922 1986 0.11705478887944414
0.3152111521153522 0.12883574902844033 923 1987 0.11871556129280661
0.2525604497363627 0.14934696245933998 924 1988 0.04856152507268905
0.2666417916479412 0.17408936678243694 925 1989 0.14541575788009
0.33001933753419005 0.12573646140670966 926 1990 0.13964494619635262
0.4152782116512422 0.16275889360714196 927 1991 0.133587283952049
0.45325844177834224 0.16927769856063002 928 1994 0.15877556929356673
0.37532332869543616 0.15215878905068003 929 1995 0.10642836980386088
0.3726198688755783 0.1482898762011716 930 1996 0.10075136525104107
0.3597698423324533 0.1187807670226533 931 1997 0.18939157018696412
0.30278757080211505 0.1859010357667933 932 1999 0.1951481203194355
0.3349614323331851 0.18362262470551088 933 2000 0.19390216373573152
0.2901493553147034 0.16458375173272285 934 2001 0.12102635948315008
0.2845368746525652 0.11797998800848977 935 2004 0.1790992599268867
0.23610237645689844 0.14977037686034336 936 2013 0.04123970106607603
0.19473075797923747 0.1572449478306591 937 2016 0.052835374713476435
0.280998766615385 0.16139052490927155 938 2017 0.1054179146213093
0.28944302550694456 0.11523498133080634 939 2021 0.19906560332106374
0.3156658180380882 0.1176693566800572 940 2022 0.18550397273363345
0.3635494614904081 0.1783159038432544 941 2023 0.17875591453677678
0.4181298344279386 0.1608755067791621 942 2024 0.12961451721416734
0.4351910326229311 0.16202362543981566 943 2027 0.13587280926572487
0.4803007205650255 0.14129444673027092 944 2028 0.15394426826672974
0.4086079339816257 0.14845867393875878 945 2030 0.1095150957824837
0.36268831412413444 0.13729608420747338 946 2034 0.10506917624120463
0.4037995161869493 0.14125175944185694 947 2035 0.11190910049643808
0.3869643208494322 0.15949787652959807 948 2036 0.12351739686292736
0.28835673163598846 0.17974419766511257 949 2037 0.17213398204698532
0.36526027738287425 0.1466271398639026 950 2040 0.09773936525558716
0.3485945668886776 0.15314056446128255 951 2043 0.10371306178014819
0.3389903121983671 0.11795895952590257 952 2044 0.18889617679570897
0.2842583665259653 0.18353822635899747 953 2045 0.18281369425894092
0.3270658247799781 0.18498499469627536 954 2047 0.19702447152544691
0.2602636997773364 0.16654788397692008 955 2048 0.11527670613154557
0.23298755802754742 0.1674024451496776 956 2049 0.10682753496306334
0.20125477962968577 0.1757840024891593 957 2050 0.12526227202852414
0.11970726291607738 0.2174165422638114 958 2052 0.18200747259478658
0.12464981396157533 0.2084474523669424 959 2053 0.1676487870806734
0.1974162846385109 0.1592289699382896 960 2055 0.0605542562436375
0.17904000250916802 0.12576242909949675 961 2057 0.15902875783700826
0.12749447174600614 0.17536015076418518 962 2063 0.09385535307541552
0.179644782191326 0.19027429759561043 963 2064 0.16379681377327748
0.1107909828977183 0.14981116552012377 964 2065 0.15456468017124514
0.13956724071575144 0.12746339437191306 965 2071 0.19870096411677277
0.17892237080820045 0.16878950728779632 966 2073 0.0890772781554244
0.14388047263234272 0.18360120111510242 967 2074 0.11837463232622075
0.0998691692264477 0.22186708677597647 968 2077 0.17490315596197456
0.09097720931626194 0.21142522355971305 969 2079 0.16702460996992394
0.11346985323832734 0.21730266822023578 970 2081 0.1755247181938132
0.14310418367087857 0.19985034041186156 971 2084 0.16406955771238807
0.2520520976057896 0.1550890681917684 972 2087 0.0670701552024377
0.26966678231137736 0.14650833327860255 973 2088 0.05337808489101776
0.28408327789173105 0.12366364610066691 974 2091 0.14096675383383
0.3243169742250534 0.18312724293937863 975 2092 0.19121060069394685
0.3252063197136467 0.1219276887021177 976 2093 0.1602619525439
0.3353783855576711 0.146977637610609 977 2095 0.08890847143948369
0.368255996706887 0.15534440723646661 978 2096 0.11197673884304975
0.37783797025717514 0.18246449342451548 979 2098 0.189827188945612
0.43913577972378665 0.1394678788591401 980 2100 0.13082530407446552
0.4440720426311516 0.1843635933978401 981 2104 0.19456876180492938
0.4814484380942134 0.14657077533201848 982 2106 0.1499481559332351
0.4361217067327149 0.12391620222520167 983 2107 0.1883496911006907
0.430015914121837 0.14676484910608278 984 2110 0.11724230952037425
0.3460499558383968 0.11896278269337013 985 2113 0.18431238035134517
0.4207677130078241 0.15012089005013318 986 2116 0.11405804185539148
0.43927747840589515 0.1734209364977224 987 2117 0.16455382868783092
0.4888345284309726 0.17343509648803426 988 2118 0.19515249754907446
0.4882241728483795 0.1709351764196319 989 2128 0.1885658088474757
0.43117704353193287 0.1475600362567561 990 2132 0.11755123008054942
0.4441358507315457 0.17906393239760884 991 2133 0.18057286494609784
0.38057407743233634 0.17788354237927792 992 2134 0.17635572744076372
0.40423730128963126 0.15191728107510238 993 2141 0.11110622249511726
0.32632824334765925 0.12585638848027042 994 2143 0.13785078833001685
0.2888579722819712 0.15598007566521407 995 2146 0.08993625957341281
0.24635956163401151 0.1762327055929412 996 2148 0.14514487620725258
0.227827640070614 0.18811677823346307 997 2149 0.17880868795759547
0.1736442540104774 0.1913049105941885 998 2153 0.1632680249982796
0.17525181744486198 0.142640011894578 999 2154 0.06970559646792103
0.20409499114086038 0.1457001003275949 1000 2155 0.037661904166268294
