0.22275936351867606 0.12204960014190941 878 6367 0.15317826506141538
0.18895971529852684 0.16378886512243915 879 6376 0.0696495857057939
0.4003150271963773 0.17559592971036295 880 6378 0.16555138453794296
0.23169456518570936 0.16602032403544278 881 6381 0.09594039411981689
0.4018617513386239 0.15819797224688312 882 6382 0.12022638219422699
0.26881235956118377 0.17726624503767138 883 6384 0.15113683066208428
0.3770073586032325 0.17275805599420235 884 6394 0.1521313831623631
0.18257581399492173 0.1465971416001086 885 6395 0.04987530283166929
0.42337133044465425 0.12872242379817633 886 6396 0.16023093693241097
0.29345748596442084 0.1890453473983707 887 6398 0.19663073246118265
0.4432029710781336 0.1530627330593945 888 6399 0.12749910740801504
0.218240824639544 0.1456549969958628 889 6400 0.03393688737142134
0.45198049194514744 0.137360375268081 890 6401 0.14246086878720254
0.43230076036334236 0.14947436604549952 891 6402 0.12138095049771193
0.2407200631668179 0.17684536598428424 892 6405 0.1412347602701838
0.23646423002806696 0.1219877994633829 893 6411 0.1492235485340673
0.2812781175701431 0.11467021110158876 894 6413 0.19488155812514496
0.16794713306101977 0.20378193619273022 895 6416 0.19305290111319337
0.17270741036757314 0.17975093087800179 896 6421 0.12019165907637319
0.11594557174787715 0.1772044755760378 897 6440 0.10848675701522807
0.30762256258698445 0.1610749419532712 898 6444 0.09985270449421431
0.11938878081482873 0.1814502075163945 899 6446 0.11004490992895383
0.20674282955074746 0.19489880877684027 900 6454 0.18945056390747997
0.3301490583446658 0.15801059013409724 901 6465 0.09534719443290628
0.22655907059096383 0.18275709023515904 902 6467 0.15735894164570244
0.2077432894089568 0.15695989613917422 903 6468 0.05047259701751562
0.24323922668950834 0.17534194228048086 904 6480 0.13650213608282952
0.13416932658070957 0.13614076306140704 905 6486 0.16197076708608552
0.1715172490676094 0.14276414439237287 906 6489 0.07518252193648679
0.11185165688920815 0.21476957627803217 907 6496 0.16999649208784348
0.1747531213773807 0.17906630390337533 908 6498 0.11888517575197748
0.1865699124540578 0.17762544722420429 909 6500 0.11976654738615011
0.3204434600332733 0.1230372850433718 910 6508 0.1461775735011578
0.37851563903904684 0.1873047103829734 911 6510 0.19763216679998136
0.41544339905192396 0.13171614498663275 912 6511 0.14484957464981538
0.11409281820220521 0.14288049084745394 913 6512 0.17710090690569663
0.21548897133504397 0.1806182793588138 914 6520 0.14482147537732276
0.4555961436034659 0.16905973368661376 915 6524 0.15890177426172802
0.14300495982891917 0.1657262460092714 916 6526 0.07805377243135948
0.18952183979109338 0.16564523222514232 917 6527 0.07666940110344236
0.1918819434731648 0.15531635521968024 918 6529 0.04270501159097673
0.4083593751734303 0.16860618411443795 919 6531 0.14752250385281168
0.1417751428841154 0.18802431851954313 920 6534 0.1286907346399157
0.16539531261345675 0.18242753052388577 921 6540 0.12527534215403277
0.16162192823571114 0.13932606407624698 922 6542 0.10256051416218
0.10631391456997154 0.20781285494558513 923 6545 0.15374929680714072
0.29989449129057666 0.1475316914309338 924 6547 0.0611233493103253
0.42222844626542744 0.13608653787578043 925 6549 0.13334142420530024
0.1606795529306624 0.13987877132513937 926 6551 0.10134152903078471
0.21017838059574323 0.19347932891846992 927 6554 0.18657396457898912
0.24140491193820757 0.16035619174604746 928 6558 0.07747766383929545
0.20607800732418483 0.1853808912954748 929 6561 0.15733123927057194
0.13212511827008006 0.14403724851676303 930 6563 0.13149783874134235
0.41882697007585323 0.173541722653118 931 6572 0.16346829904740193
0.17688362391774093 0.15336375618986064 932 6575 0.04557770705736491
0.4692509254098429 0.1674831136980115 933 6577 0.15794331248183283
0.37636239249172876 0.12607871292298367 934 6588 0.15242106914426037
0.20712347603420886 0.1281975324867549 935 6590 0.12093873784647001
0.23449034061493387 0.15808925852500022 936 6591 0.06574889429381425
0.42396140527300463 0.167744383451684 937 6592 0.149178656089444
0.4924948676734733 0.14545167884302293 938 6596 0.15184828587923596
0.18767853996509554 0.12607555068449913 939 6597 0.14725635166535617
0.1460244769464268 0.1409954632492522 940 6602 0.11859985803407154
0.3971532356964832 0.1668772625272596 941 6610 0.1397777637925353
0.10782443583308532 0.21248439410382344 942 6620 0.16280279770210979
0.44294459089459376 0.13363171050188358 943 6624 0.14933440138007245
0.09586342992551544 0.15170820884902386 944 6625 0.19943772371788807
0.1355234203279574 0.2027847914460854 945 6635 0.16372745191587443
0.34514736049427847 0.1368781707303288 946 6639 0.09281137275606202
0.32235347168734574 0.15391222686037795 947 6641 0.0816975175495889
0.17162597671971924 0.1272710876042558 948 6642 0.15500622645544543
0.27406760548312725 0.1257419020093189 949 6645 0.12164571762329972
0.3497676426901833 0.15533958576154608 950 6651 0.09432202597276769
0.12166182398139187 0.19302424309904437 951 6654 0.13072387596657362
0.3233441242638103 0.14969331195890517 952 6656 0.07322844957719578
0.38741224545480807 0.1446917995418156 953 6657 0.10170368160370809
0.2095722384253194 0.1368273544963 954 6661 0.07096937978962999
0.25964123820319235 0.17382981721525617 955 6664 0.13601900106651182
0.210052342601103 0.17047912582717625 956 6665 0.10404865524112786
0.16335949635415206 0.12523802515056634 957 6668 0.1769500330601165
0.44565801539429645 0.13159360282263688 958 6669 0.15757205119699022
0.43999102683973235 0.1274771299443762 959 6677 0.17219616675397556
0.16986823748447813 0.14271046340229482 960 6684 0.07737965683543126
0.27129524121790133 0.128045884686233 961 6689 0.10820159212058951
0.23454514376603156 0.18187862468110322 962 6690 0.15738181162281561
0.48919288864632265 0.15391332089952103 963 6691 0.1465622789572166
0.17100258219076056 0.169359871413772 964 6694 0.08397438519425009
0.14402489103322919 0.143752269599393 965 6708 0.11072821578747351
0.4252650334117204 0.16140604255702778 966 6709 0.13467933447451438
0.148732367139554 0.13131401946887533 967 6713 0.16156056365328236
0.48544357009800976 0.1814653629068146 968 6716 0.19213757817540067
0.2830090578649107 0.14029280913365647 969 6719 0.05801685719745336
0.2717148548542122 0.1521070664729238 970 6726 0.0600368949105561
0.11752148853944906 0.15010737006600516 971 6728 0.14196735009893086
0.3006985090323019 0.1870049569212998 972 6732 0.19063555555502096
0.2615888404246455 0.16296607433341795 973 6733 0.09498340186338834
0.3093000344813257 0.1557719910507119 974 6740 0.08297436504627137
0.17560019654536238 0.13869938448219687 975 6741 0.08838862314506382
0.12399370775998243 0.13993005103866255 976 6742 0.16568482828802553
0.3862765984822591 0.18159549081469656 977 6753 0.18113213608369444
0.12650363718889507 0.20422541886281265 978 6754 0.15947190949348305
0.2241076143631987 0.13665622840958497 979 6755 0.06647187065509108
0.10339389454670912 0.1782411584764383 980 6759 0.12682047163290025
0.33019808932917005 0.14152469830064263 981 6765 0.07518796232141893
0.39366555477805876 0.15839678336418062 982 6767 0.11757292529596718
0.41983389879390387 0.17986608210279498 983 6772 0.18135378934233956
0.297412682348861 0.187913241756719 984 6773 0.19332243361374427
0.3158259572113911 0.1658463425476569 985 6774 0.11814684437380223
0.2592393569119178 0.1502240449521579 986 6778 0.05015061704946937
0.4954816934477671 0.15705170042681332 987 6785 0.15192165440854152
0.1800845521300954 0.16407022737481744 988 6786 0.06842717374937247
0.285074672522715 0.12874745053315803 989 6789 0.10572749225961174
0.0861260301571502 0.20746794674244595 990 6796 0.16607084531526825
0.2106336431553799 0.1313214183321515 991 6797 0.10053506335238743
0.26514247935684443 0.16558875896952405 992 6801 0.1061671042556681
0.4767499086852896 0.14174066077127748 993 6802 0.14609011240007191
0.2943743843887374 0.14260094685302288 994 6811 0.05835987446196969
0.43341594559490704 0.13048828556724326 995 6816 0.1568648725213966
0.35440619624793057 0.13399326230204417 996 6817 0.10695203281616797
0.17478337916927195 0.18026097185403617 997 6823 0.12303062130235104
0.2429654172330028 0.14259579043216636 998 6835 0.04231275248472277
0.34030131586686097 0.17280937774069158 999 6839 0.14601940860378756
0.23745421901157066 0.11686618945290188 1000 6842 0.1843916443179477
