0.13513098337053767 0.17539861449497474 893 1842 0.09440503004837417
0.1116744500557257 0.20824555665210626 894 1844 0.15144959727808185
0.15754646298534825 0.14207276065023858 895 1845 0.09426488405162632
0.1760026746752918 0.14858456141490614 896 1846 0.05181612362231141
0.19143935028563466 0.15973915257829838 897 1849 0.05831067236063266
0.20971808023810665 0.1905770047864114 898 1850 0.17455759292298476
0.12054747523410189 0.1705744258582215 899 1851 0.09921726504711159
0.12914863379213998 0.14373655876346625 900 1853 0.13521912997258637
0.12529955953621566 0.14362041036929724 901 1854 0.14373953209357973
0.12558422444319667 0.1429871254238488 902 1860 0.14563759236968832
0.17162317911044497 0.13341720639794755 903 1861 0.11797544355342501
0.22035216798815677 0.1707446105070361 904 1862 0.11016303285090567
0.1489359682955213 0.18377239093881614 905 1863 0.11832734573375611
0.10451920677208043 0.2182485273437717 906 1864 0.16529361682068747
0.07948859394611801 0.21408813173374272 907 1865 0.18161254862730972
0.109915552567832 0.21831355450317383 908 1866 0.16935970872139158
0.11126179909186473 0.19006482586295217 909 1868 0.12166840586169239
0.15542754693301708 0.15652106723490708 910 1870 0.06384785618304215
0.14316851016772184 0.16631477939712255 911 1871 0.07822825586653223
0.21747756575444477 0.16785265258515963 912 1872 0.09792921233405356
0.12428034827592543 0.15240517096711834 913 1873 0.11658562270700737
0.18809530414885997 0.15080319075596418 914 1874 0.04028122110991654
0.175560421546766 0.18152349067823667 915 1875 0.12667187717584952
0.139817842026346 0.20537544472272734 916 1878 0.16952307469358321
0.09356258934154268 0.17911259684605219 917 1879 0.14826632109566681
0.08034610607701598 0.23170348666353663 918 1883 0.18894325342647947
0.14003623467631432 0.1677425107602732 919 1886 0.08141863721021962
0.1312402831294208 0.17675515465319652 920 1890 0.09725125188494461
0.21903664227258332 0.14013744125621627 921 1893 0.05027556031201155
0.22822640455103602 0.15240176070718064 922 1896 0.04528248862656954
0.14503701431816418 0.19253718846426876 923 1898 0.13989737755059906
0.18210540299058267 0.16150144768826885 924 1904 0.06262928187627163
0.18201954970960282 0.1698522509825783 925 1908 0.09037086600629228
0.1989232119344194 0.13304897621145723 926 1909 0.0961668108350405
0.1444425600183039 0.1661430930428295 927 1910 0.07743113938287077
0.139907268323127 0.15963579638802827 928 1911 0.0784183435404252
0.23019391283491702 0.14017767874058246 929 1914 0.04868875941649594
0.18294453894730173 0.1328137121909184 930 1916 0.11001835896575284
0.1262624926589922 0.14704572702483676 931 1921 0.12901840989149815
0.10622604522281973 0.14839631067960599 932 1924 0.17391043836883371
0.11020559167964257 0.17673487836283908 933 1931 0.113500640309803
0.17296295966805864 0.1400995064537805 934 1933 0.08341269627435986
0.1622687099389263 0.1912895393720568 935 1935 0.14894321318508627
0.12472137747822146 0.21203930794810144 936 1936 0.17056618737257834
0.1255232744450588 0.20858467798609578 937 1938 0.1634247760764272
0.13815740713852798 0.19000571237920003 938 1939 0.12839633792984378
0.13214110840973656 0.16193277095296543 939 1941 0.08661115186749255
0.16162049422883298 0.2022409104158816 940 1943 0.1804292802115139
0.22726822276974729 0.14665282234257027 941 1944 0.03456093432144058
0.1669195885510518 0.15621060276752682 942 1945 0.05515702056787342
0.17389417431394727 0.1295020052907997 943 1947 0.1378243377490096
0.16718150749786012 0.20105968643358146 944 1948 0.1813748668335691
0.12803745367599195 0.20643386976336062 945 1949 0.16079576069175364
0.13623749863757717 0.16364817387912456 946 1951 0.08152493497700351
0.11735932353788679 0.2080790780291162 947 1953 0.15504798164635153
0.13846060017851392 0.18835293109631096 948 1958 0.12439227415959403
0.1760608104523384 0.14855978800547054 949 1959 0.05180743346223457
0.12238465146750044 0.14158722333670415 950 1960 0.15843976565800175
0.13199217406679092 0.15521983121991112 951 1964 0.09541065573558881
0.09322323570015996 0.18850626767286766 952 1967 0.14460387445047937
0.11744223614502981 0.16752119685248051 953 1972 0.10468920052183803
0.13391724971681992 0.19513891889352988 954 1974 0.13835985140300003
0.21305430211196047 0.18870858223008258 955 1981 0.17004089613109663
0.20754413921747075 0.13697379120900077 956 1983 0.0697662152743447
0.16009828997413664 0.1304662805967306 957 1986 0.14792712738927663
0.2514813719545971 0.14239730663114564 958 1987 0.04682970877404809
0.23820060091968254 0.19453950933817407 959 1993 0.19970859748280703
0.23902405210893515 0.1379400321981252 960 1995 0.05792119272888146
0.22228561588981857 0.12934154811706744 961 1996 0.10679038490343969
0.2405977447733315 0.16671973229701903 962 1997 0.10408834430641078
0.1715735087404886 0.16638664449846988 963 2000 0.07597919726393375
0.19073147931551104 0.1855953174331566 964 2001 0.14841152169249075
0.17907771038919384 0.15318419917004056 965 2002 0.046073927365638985
0.12978851137721303 0.1712791799761336 966 2005 0.09082590358860072
0.15560217367467133 0.13573695322560086 967 2006 0.12570031750578506
0.1471986025951535 0.14931470002226277 968 2007 0.084860522747198
0.1449429800073712 0.17837280115995252 969 2008 0.10216040726740881
0.12480026260835764 0.17693558966044068 970 2009 0.09956992734321415
0.18783357062223807 0.14007868527242912 971 2010 0.06864452388308266
0.18138939435366286 0.17506049541081456 972 2012 0.10801092770510033
0.19220181038590647 0.13870827512841605 973 2013 0.07132169326385776
0.19916762664443163 0.13222276768780486 974 2014 0.100744025903922
0.21781138052316576 0.11839985555619821 975 2016 0.18258162150432636
0.2776964131726534 0.14032929518024484 976 2019 0.06044737747362492
0.26792481224604 0.13180184049871763 977 2020 0.08941768476600605
0.2350054542155678 0.12413512557881749 978 2022 0.13673788088817454
0.17212981587470783 0.15348709847572606 979 2026 0.05065137096432923
0.15705662335907497 0.14148438887210069 980 2028 0.09733886641415401
0.15061541096836117 0.16065098608918915 981 2029 0.06862855018485654
0.09894860302504721 0.17144376702318437 982 2030 0.14106491478995153
0.09791341324798432 0.24167335775504767 983 2032 0.198620198799737
0.10619315974699695 0.20334945739038587 984 2034 0.14132856335951607
0.09915683214285681 0.19795314960910676 985 2037 0.1381192339890178
0.12863123964441756 0.21511658720171214 986 2039 0.18189531831127165
0.10975084508167432 0.2070462338423338 987 2041 0.1482742188676179
0.11554198280568666 0.16033692381898085 988 2043 0.11730995500717178
0.14418024845139443 0.13984304684241183 989 2044 0.12376021209381398
0.17865003151494166 0.1788979989854605 990 2047 0.11964051986441744
0.2664491698502723 0.13328029890183848 991 2048 0.08197751663701931
0.20847398786623464 0.15432652798553567 992 2050 0.044032142053460406
0.1537394195615145 0.1512237993276279 993 2051 0.07143537850350595
0.14649931076129544 0.17617689306576914 994 2052 0.09715383452627416
0.14047581916323268 0.1297664065181315 995 2054 0.1806441030150984
0.21945625503180077 0.13466362001627433 996 2057 0.07690684343539743
0.2675296627527295 0.12575369601857428 997 2058 0.12341574273669101
0.2997231697488497 0.12987401341298 998 2061 0.10448710113642029
0.3403968038927485 0.13686480166730233 999 2063 0.09035073737447023
0.3338749769227769 0.15762030145042094 1000 2065 0.10107563001181574
