0.37788258475018915 0.12584639236778883 877 6271 0.1506049858576535
0.2653883439046624 0.12725892398608893 878 6272 0.11426604922235568
0.402935016891371 0.14681202824084194 879 6273 0.10708156425068485
0.3547325266322798 0.15028909487123607 880 6274 0.08970672766183158
0.17967151413016458 0.1725730611471282 881 6275 0.09875625154685595
0.296313349704222 0.17358000067945836 882 6280 0.14694575530386986
0.337125062571218 0.16688846821677036 883 6283 0.1304702641952739
0.21248083598376263 0.11822657247340472 884 6284 0.18611754848658604
0.1724475148948577 0.14952265496476666 885 6292 0.0535964175976495
0.3265327079174879 0.1499767935106712 886 6294 0.08077317676383222
0.45517188563549354 0.12509372958979445 887 6298 0.19549032269943858
0.4114399281055641 0.1857649615250499 888 6300 0.1966261234224431
0.47624811391126465 0.13460968835544498 889 6305 0.16595549335997312
0.2814383369291752 0.18196416028035095 890 6306 0.17217239907116455
0.223894601539859 0.17894399103675962 891 6309 0.1416405270931832
0.12545220502875606 0.2123767662451877 892 6310 0.17209870119386375
0.2698389451293265 0.18237266436836458 893 6313 0.1705823394382833
0.33860566979956075 0.1754917938591925 894 6314 0.1587419461744514
0.12829313162136186 0.16419116670694875 895 6316 0.09048064301224734
0.37452916905570066 0.1726545280546179 896 6322 0.15293870965830797
0.11376514531675716 0.18175986029276917 897 6339 0.11144553056949265
0.4184574305341277 0.15739112194871516 898 6343 0.12425114031768854
0.3414073174584056 0.11580929201825846 899 6345 0.19794630850753872
0.07985109166805499 0.198726717120209 900 6350 0.18101454141679701
0.21156007926341797 0.14623212719045278 901 6353 0.033777683360374205
0.10876820002901372 0.1697230210364161 902 6359 0.11920567481471862
0.23050628165136408 0.12870504267125843 903 6361 0.10839782882908555
0.4839650841413242 0.1488611488654611 904 6363 0.14397653050338047
0.4463105870951944 0.15081473884409444 905 6364 0.1297688775415102
0.2846760326143708 0.15408347679335224 906 6368 0.07743573530881352
0.09115946098062538 0.20991720838099504 907 6371 0.15680481630595902
0.32895088119737903 0.1338169370205335 908 6373 0.09573663027862903
0.14835760949864005 0.1698619246386453 909 6374 0.08281926012166677
0.18392328390317803 0.15626066794260157 910 6377 0.04848413744853473
0.33220985199807074 0.17736058664421173 911 6380 0.16430314876769722
0.3669824652619058 0.16457557902992448 912 6384 0.12730835203460877
0.2076577520241278 0.15595103480564992 913 6387 0.049115300767953764
0.25363476671393853 0.1740939781102494 914 6397 0.13659589818126888
0.17453657644039663 0.18272223942863702 915 6400 0.13000159749738813
0.27224528085607963 0.14827437887067046 916 6402 0.057799547213412
0.10654055665659407 0.23338845829452634 917 6405 0.19395170311553914
0.1909148069658268 0.14445714508329116 918 6407 0.04890872134161659
0.15640997152662034 0.19037063086843176 919 6420 0.14208762604066266
0.24645287954893635 0.18355024415140292 920 6421 0.16690335254946592
0.1395027256385344 0.15685752504823597 921 6433 0.08133225613085855
0.2033054198897152 0.17761168838481672 922 6436 0.12737210985262504
0.4450827070502459 0.13987670428267124 923 6437 0.13787598713960716
0.13312669330042873 0.1421305025679673 924 6440 0.1337529977647345
0.26731414772201084 0.13884368863932858 925 6449 0.06048011950472249
0.11920397616979837 0.17871767960101767 926 6450 0.10469067757301335
0.41091602078623374 0.16410124299807247 927 6452 0.1360113826985078
0.41038994646272736 0.14166036871414142 928 6460 0.11500885486389124
0.34567614182253475 0.1340080028514693 929 6465 0.10118167919512297
0.09068503792149671 0.1681934943712453 930 6469 0.1723955846601771
0.47746241677788614 0.1774986827615018 931 6476 0.18505842322708996
0.4191886020379205 0.18371167398856136 932 6480 0.1919593674276512
0.28419274004581696 0.1549158632796767 933 6482 0.07978133028340505
0.3554505280324536 0.1800145616668117 934 6486 0.17436321534312113
0.16427054954212023 0.13446814523486436 935 6489 0.12087292484328538
0.43215208756546497 0.1735475125402301 936 6493 0.1664258234964473
0.34783306270413705 0.16332943388806317 937 6495 0.12060661701673318
0.33172045726906135 0.13632148104883374 938 6498 0.08858640004292954
0.17789637101012223 0.19550657646705 939 6505 0.17235315730689277
0.1394768877790654 0.1501479232160769 940 6509 0.09466391822467177
0.49736666133994745 0.16762527241954836 941 6511 0.16419412561743868
0.2031963534204695 0.18724704296824382 942 6514 0.1603846895467084
0.20297804625202187 0.13428581677124599 943 6517 0.0866698367911032
0.30652364123038284 0.12478614472077894 944 6518 0.1332875544302001
0.18458604705473686 0.14507068792541836 945 6522 0.05243107414367445
0.4911183077103185 0.1408693380268972 946 6526 0.15457933145856761
0.09482087595810956 0.16907072990723498 947 6528 0.15683645717826422
0.11358715022834717 0.17586911529824323 948 6529 0.10866872497282096
0.1338665029554875 0.20475341597579347 949 6537 0.1622437092599632
0.14137543523405827 0.12704962697311228 950 6538 0.19485753605133738
0.16850861959716756 0.17472501294550769 951 6541 0.10110563624517527
0.22484280682057323 0.14144877257553054 952 6543 0.04423887569871242
0.22372908253467844 0.12491938120210194 953 6545 0.13459627013502032
0.1352529404664823 0.1621252820142326 954 6549 0.08273426433204238
0.3126970808413003 0.15880728069754915 955 6552 0.1002297200814501
0.1510460584246265 0.17172277920790488 956 6559 0.0871299067419222
0.23403323320997604 0.1437967062786174 957 6564 0.03881845601942393
0.12055450850811952 0.14827711362600743 958 6574 0.1373132111354935
0.1437036318478763 0.1981071626865977 959 6576 0.15389909807913343
0.3150192580386363 0.13510067449522184 960 6580 0.08669345086832418
0.2872605816026159 0.189690087299401 961 6582 0.19841361727891604
0.202635916013854 0.14208769783788627 962 6584 0.04913058858233673
0.36527299597226864 0.18423543158528427 963 6587 0.18798376547619852
0.3223610547285538 0.11888357836951455 964 6589 0.17295712611974284
0.24239385868828173 0.12969967277772337 965 6591 0.10042486558602479
0.13890739890338322 0.19122886394739624 966 6592 0.13202157383373198
0.08205581765784209 0.1733302219372332 967 6595 0.19706340817978404
0.09324354891688982 0.226738156823859 968 6602 0.17443759095953967
0.11292790845499778 0.20745044561923093 969 6605 0.15067526319054844
0.15045892070987188 0.1593842674565565 970 6607 0.06819862499806427
0.12506200990563443 0.1789385249736894 971 6609 0.10204754311988917
0.26119511195632916 0.18056419731811205 972 6614 0.1618650887953476
0.23773921822015293 0.18503357255419864 973 6617 0.16855086463176655
0.33555994187560145 0.18463430069146317 974 6620 0.18780144324782663
0.38008825156112674 0.11890245935122343 975 6626 0.19106903210628579
0.15606820389436837 0.1805192174737989 976 6630 0.11291196936874799
0.25722410252954353 0.15554504153685988 977 6632 0.07037127049691078
0.10967261594305058 0.14757668672468355 978 6642 0.16705427763554404
0.12250993537001957 0.1737293881831239 979 6644 0.09819327246155415
0.3373151405105663 0.1489967165795071 980 6647 0.08244834232755206
0.24107662142371494 0.16407105359553853 981 6648 0.09425209040800496
0.15266656731790101 0.21056621513511942 982 6650 0.19553438931589567
0.31675985086804487 0.15015315662296327 983 6651 0.07818455321685644
0.3491990754122485 0.17871573623306053 984 6655 0.16987387108880736
0.48042193592977134 0.13617382195212463 985 6656 0.16271767222194627
0.4642837312186163 0.16900859569540536 986 6657 0.1632417805116823
0.1780127601629361 0.16130904898714257 987 6658 0.06176906736028661
0.17755250468736927 0.18912097303652928 988 6662 0.15228401509545994
0.23029628123342902 0.17161752736255004 989 6663 0.11790178745679332
0.37183201844754976 0.1419865203591263 990 6669 0.09443938649535537
0.2578821673149866 0.17557240621451797 991 6670 0.14339822402288932
0.23603857276116974 0.16776161693572972 992 6681 0.10599870145851799
0.36090938025787006 0.17203568176872203 993 6688 0.14955389966263527
0.39950874529962344 0.12343929244123353 994 6689 0.1740710515932557
0.17873629140717964 0.17922088432939798 995 6691 0.12076235724727483
0.33590268924585753 0.1190801194505567 996 6695 0.174627878739685
0.13229544743826246 0.1402370964860765 997 6697 0.14334295345575096
0.43392956884613176 0.15116502394627104 998 6699 0.12396627795394277
0.34562927334623744 0.12572491188377805 999 6705 0.13812877470336576
0.08047470962640453 0.22037618077146068 1000 6710 0.18151191106465703
